INST_LOST_ROB_STALL_OTHER_total_count, 4,     101200034

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count, 4,             0
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count, 4,             0

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count, 4,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count, 4,             0

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count, 4,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count, 4,             0

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count, 4,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count, 4,             0

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count, 4,       2395416
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count, 4,       2395416

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count, 4,     204449884
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count, 4,     204449884

INST_LOST_ROB_BLOCK_ISSUE_FULL_count, 4,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count, 4,             0

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count, 4,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count, 4,             0

INST_LOST_BREAK_DONT_count, 4,             0
INST_LOST_BREAK_DONT_total_count, 4,             0

INST_LOST_BREAK_FT_UNAVAILABLE_count, 4,        607219
INST_LOST_BREAK_FT_UNAVAILABLE_total_count, 4,        607219

INST_LOST_BREAK_ICACHE_STAGE_RESTEER_count, 4,         16008
INST_LOST_BREAK_ICACHE_STAGE_RESTEER_total_count, 4,         16008

INST_LOST_BREAK_ICACHE_MISS_REQ_SUCCESS_count, 4,          3067
INST_LOST_BREAK_ICACHE_MISS_REQ_SUCCESS_total_count, 4,          3067

INST_LOST_BREAK_ICACHE_MISS_REQ_FAILURE_count, 4,           252
INST_LOST_BREAK_ICACHE_MISS_REQ_FAILURE_total_count, 4,           252

INST_LOST_BREAK_ICACHE_WAIT_FOR_MISS_count, 4,        273708
INST_LOST_BREAK_ICACHE_WAIT_FOR_MISS_total_count, 4,        273708

INST_LOST_BREAK_ICACHE_STALLED_count, 4,         39533
INST_LOST_BREAK_ICACHE_STALLED_total_count, 4,         39533

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count, 4,          1052
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count, 4,          1052

INST_LOST_BREAK_ICACHE_READ_LIMIT_count, 4,          2538
INST_LOST_BREAK_ICACHE_READ_LIMIT_total_count, 4,          2538

INST_LOST_BREAK_ICACHE_ISSUE_WIDTH_count, 4,             0
INST_LOST_BREAK_ICACHE_ISSUE_WIDTH_total_count, 4,             0

INST_LOST_BREAK_UOP_CACHE_STALLED_count, 4,       1692768
INST_LOST_BREAK_UOP_CACHE_STALLED_total_count, 4,       1692768

INST_LOST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_count, 4,          1040
INST_LOST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_total_count, 4,          1040

INST_LOST_BREAK_UOP_CACHE_READ_LIMIT_count, 4,       8144533
INST_LOST_BREAK_UOP_CACHE_READ_LIMIT_total_count, 4,       8144533

INST_LOST_BREAK_UOP_CACHE_ISSUE_WIDTH_count, 4,             0
INST_LOST_BREAK_UOP_CACHE_ISSUE_WIDTH_total_count, 4,             0

INST_LOST_TOTAL_count, 0,     406813294
INST_LOST_TOTAL_total_count, 0,     406813294

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFETCHED_count, 5,         76728
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFETCHED_total_count, 5,         76728

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_IFETCH_count, 5,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_IFETCH_total_count, 5,             0

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_FDIP_count, 5,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHED_AND_EVICTED_BY_FDIP_total_count, 5,             0

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_OFFPATH_count, 5,           396
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_OFFPATH_total_count, 5,           396

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_ONPATH_count, 5,        135606
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT_PREF_ONPATH_total_count, 5,        135606

FETCH_0_OPS_count, 6,        153393
FETCH_0_OPS_total_count, 6,        153393

FETCH_1_OPS_count, 6,         18365
FETCH_1_OPS_total_count, 6,         18365

FETCH_2_OPS_count, 6,        208115
FETCH_2_OPS_total_count, 6,        208115

FETCH_3_OPS_count, 6,        180881
FETCH_3_OPS_total_count, 6,        180881

FETCH_4_OPS_count, 6,       1287694
FETCH_4_OPS_total_count, 6,       1287694

FETCH_5_OPS_count, 6,         70357
FETCH_5_OPS_total_count, 6,         70357

FETCH_6_OPS_count, 6,        794114
FETCH_6_OPS_total_count, 6,        794114

FETCH_7_OPS_count, 6,        669771
FETCH_7_OPS_total_count, 6,        669771

FETCH_8_OPS_count, 6,      47512337
FETCH_8_OPS_total_count, 6,      47512337

FETCH_9_OPS_count, 6,             0
FETCH_9_OPS_total_count, 6,             0

FETCH_10_OPS_count, 6,             0
FETCH_10_OPS_total_count, 6,             0

FETCH_11_OPS_count, 6,             0
FETCH_11_OPS_total_count, 6,             0

FETCH_12_OPS_count, 6,             0
FETCH_12_OPS_total_count, 6,             0

FETCH_13_OPS_count, 6,             0
FETCH_13_OPS_total_count, 6,             0

FETCH_14_OPS_count, 6,             0
FETCH_14_OPS_total_count, 6,             0

FETCH_15_OPS_count, 6,             0
FETCH_15_OPS_total_count, 6,             0

FETCH_16_OPS_count, 6,             0
FETCH_16_OPS_total_count, 6,             0

ST_BREAK_DONT_count, 7,             0
ST_BREAK_DONT_total_count, 7,             0

ST_BREAK_FT_UNAVAILABLE_count, 7,        101622
ST_BREAK_FT_UNAVAILABLE_total_count, 7,        101622

ST_BREAK_ICACHE_STAGE_RESTEER_count, 7,          2680
ST_BREAK_ICACHE_STAGE_RESTEER_total_count, 7,          2680

ST_BREAK_ICACHE_MISS_REQ_SUCCESS_count, 7,           790
ST_BREAK_ICACHE_MISS_REQ_SUCCESS_total_count, 7,           790

ST_BREAK_ICACHE_MISS_REQ_FAILURE_count, 7,            42
ST_BREAK_ICACHE_MISS_REQ_FAILURE_total_count, 7,            42

ST_BREAK_ICACHE_WAIT_FOR_MISS_count, 7,         45618
ST_BREAK_ICACHE_WAIT_FOR_MISS_total_count, 7,         45618

ST_BREAK_ICACHE_STALLED_count, 7,         12086
ST_BREAK_ICACHE_STALLED_total_count, 7,         12086

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count, 7,           321
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count, 7,           321

ST_BREAK_ICACHE_READ_LIMIT_count, 7,           924
ST_BREAK_ICACHE_READ_LIMIT_total_count, 7,           924

ST_BREAK_ICACHE_ISSUE_WIDTH_count, 7,         12109
ST_BREAK_ICACHE_ISSUE_WIDTH_total_count, 7,         12109

ST_BREAK_UOP_CACHE_STALLED_count, 7,      40035828
ST_BREAK_UOP_CACHE_STALLED_total_count, 7,      40035828

ST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_count, 7,           254
ST_BREAK_UOP_CACHE_TO_ICACHE_SWITCH_total_count, 7,           254

ST_BREAK_UOP_CACHE_READ_LIMIT_count, 7,       2292165
ST_BREAK_UOP_CACHE_READ_LIMIT_total_count, 7,       2292165

ST_BREAK_UOP_CACHE_ISSUE_WIDTH_count, 7,       8390588
ST_BREAK_UOP_CACHE_ISSUE_WIDTH_total_count, 7,       8390588

ORACLE_ON_PATH_INST_count, 8,      76725992
ORACLE_ON_PATH_INST_total_count, 8,      76725992

ORACLE_OFF_PATH_INST_count, 8,        674127
ORACLE_OFF_PATH_INST_total_count, 8,        674127

ORACLE_ON_PATH_INST_MEM_count, 9,      28815616
ORACLE_ON_PATH_INST_MEM_total_count, 9,      28815616

ORACLE_ON_PATH_INST_NOTMEM_count, 9,      47910376
ORACLE_ON_PATH_INST_NOTMEM_total_count, 9,      47910376

ORACLE_OFF_PATH_INST_MEM_count, 9,        228801
ORACLE_OFF_PATH_INST_MEM_total_count, 9,        228801

ORACLE_OFF_PATH_INST_NOTMEM_count, 9,        445326
ORACLE_OFF_PATH_INST_NOTMEM_total_count, 9,        445326

ICACHE_CYCLE_NONRA_ONPATH_count, 10,             0
ICACHE_CYCLE_NONRA_ONPATH_total_count, 10,             0

ICACHE_CYCLE_NONRA_OFFPATH_count, 10,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_count, 10,             0

ICACHE_CYCLE_RA_ONPATH_count, 10,             0
ICACHE_CYCLE_RA_ONPATH_total_count, 10,             0

ICACHE_CYCLE_RA_OFFPATH_count, 10,             0
ICACHE_CYCLE_RA_OFFPATH_total_count, 10,             0

ICACHE_CYCLE_ONPATH_NONRA_count, 11,             0
ICACHE_CYCLE_ONPATH_NONRA_total_count, 11,             0

ICACHE_CYCLE_OFFPATH_NONRA_count, 11,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_count, 11,             0

ICACHE_CYCLE_ONPATH_RA_count, 12,             0
ICACHE_CYCLE_ONPATH_RA_total_count, 12,             0

ICACHE_CYCLE_OFFPATH_RA_count, 12,             0
ICACHE_CYCLE_OFFPATH_RA_total_count, 12,             0

INACCURATE_OFFPATH_CYCLES_count, 0,             0
INACCURATE_OFFPATH_CYCLES_pct, 0,        0.000
INACCURATE_OFFPATH_CYCLES_total_count, 0,             0
INACCURATE_OFFPATH_CYCLES_total_pct, 0,        0.000

FETCH_ALL_INST_count, 0,      77400119
FETCH_ALL_INST_total_count, 0,      77400119

EXEC_ALL_INST_count, 0,      76881871
EXEC_ALL_INST_total_count, 0,      76881871

RET_ALL_INST_count, 0,      76725992
RET_ALL_INST_total_count, 0,      76725992

EXEC_ON_PATH_INST_count, 13,      76725992
EXEC_ON_PATH_INST_total_count, 13,      76725992

EXEC_OFF_PATH_INST_count, 13,        155879
EXEC_OFF_PATH_INST_total_count, 13,        155879

EXEC_ON_PATH_INST_MEM_count, 14,      28815616
EXEC_ON_PATH_INST_MEM_total_count, 14,      28815616

EXEC_ON_PATH_INST_NOTMEM_count, 14,      47910376
EXEC_ON_PATH_INST_NOTMEM_total_count, 14,      47910376

EXEC_OFF_PATH_INST_MEM_count, 14,         58282
EXEC_OFF_PATH_INST_MEM_total_count, 14,         58282

EXEC_OFF_PATH_INST_NOTMEM_count, 14,         97597
EXEC_OFF_PATH_INST_NOTMEM_total_count, 14,         97597

EXEC_RA_INST_count, 15,             0
EXEC_RA_INST_total_count, 15,             0

EXEC_NONRA_INST_count, 15,             0
EXEC_NONRA_INST_total_count, 15,             0

EXEC_ON_PATH_INST_RA_count, 16,             0
EXEC_ON_PATH_INST_RA_total_count, 16,             0

EXEC_OFF_PATH_INST_RA_count, 16,             0
EXEC_OFF_PATH_INST_RA_total_count, 16,             0

EXEC_ON_PATH_INST_NONRA_count, 17,             0
EXEC_ON_PATH_INST_NONRA_total_count, 17,             0

EXEC_OFF_PATH_INST_NONRA_count, 17,             0
EXEC_OFF_PATH_INST_NONRA_total_count, 17,             0

EXEC_RA_ON_PATH_INST_count, 18,             0
EXEC_RA_ON_PATH_INST_total_count, 18,             0

EXEC_RA_OFF_PATH_INST_count, 18,             0
EXEC_RA_OFF_PATH_INST_total_count, 18,             0

EXEC_NONRA_ON_PATH_INST_count, 18,             0
EXEC_NONRA_ON_PATH_INST_total_count, 18,             0

EXEC_NONRA_OFF_PATH_INST_count, 18,             0
EXEC_NONRA_OFF_PATH_INST_total_count, 18,             0

ICACHE_THROTTLE_CYCLE_count, 0,             0
ICACHE_THROTTLE_CYCLE_total_count, 0,             0

FETCH_ENABLE_THROTTLE_OFF_PATH_count, 19,             0
FETCH_ENABLE_THROTTLE_OFF_PATH_total_count, 19,             0

FETCH_ENABLE_THROTTLE_ON_PATH_count, 19,             0
FETCH_ENABLE_THROTTLE_ON_PATH_total_count, 19,             0

FETCH_DISABLE_THROTTLE_OFF_PATH_count, 20,             0
FETCH_DISABLE_THROTTLE_OFF_PATH_total_count, 20,             0

FETCH_DISABLE_THROTTLE_ON_PATH_count, 20,             0
FETCH_DISABLE_THROTTLE_ON_PATH_total_count, 20,             0

FETCH_TH_ADJUST__0_count, 21,             0
FETCH_TH_ADJUST__0_total_count, 21,             0

FETCH_TH_ADJUST__1_count, 21,             0
FETCH_TH_ADJUST__1_total_count, 21,             0

FETCH_TH_ADJUST__2_count, 21,             0
FETCH_TH_ADJUST__2_total_count, 21,             0

FETCH_TH_ADJUST__3_count, 21,             0
FETCH_TH_ADJUST__3_total_count, 21,             0

FETCH_TH_ADJUST__4_count, 21,             0
FETCH_TH_ADJUST__4_total_count, 21,             0

FETCH_TH_ADJUST__5_count, 21,             0
FETCH_TH_ADJUST__5_total_count, 21,             0

FETCH_TH_ADJUST__6_count, 21,             0
FETCH_TH_ADJUST__6_total_count, 21,             0

FETCH_TH_ADJUST__7_count, 21,             0
FETCH_TH_ADJUST__7_total_count, 21,             0

FETCH_TH_ADJUST__8_count, 21,             0
FETCH_TH_ADJUST__8_total_count, 21,             0

FETCH_TH_ADJUST__9_count, 21,             0
FETCH_TH_ADJUST__9_total_count, 21,             0

FETCH_TH_ADJUST__MAX_count, 21,             0
FETCH_TH_ADJUST__MAX_total_count, 21,             0

FETCH_TH_ADJUST_UP_count, 22,             0
FETCH_TH_ADJUST_UP_total_count, 22,             0

FETCH_TH_ADJUST_DOWN_count, 22,             0
FETCH_TH_ADJUST_DOWN_total_count, 22,             0

FETCH_TH_ADJUST_SAME_count, 22,             0
FETCH_TH_ADJUST_SAME_total_count, 22,             0

THROTTLE_ADJUST_CACHE_MISS_INFO_count, 0,             0
THROTTLE_ADJUST_CACHE_MISS_INFO_total_count, 0,             0

LOW_CONF_COUNT_BP_MIS_0_count, 23,             0
LOW_CONF_COUNT_BP_MIS_0_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_1_count, 23,             0
LOW_CONF_COUNT_BP_MIS_1_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_2_count, 23,             0
LOW_CONF_COUNT_BP_MIS_2_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_3_count, 23,             0
LOW_CONF_COUNT_BP_MIS_3_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_4_count, 23,             0
LOW_CONF_COUNT_BP_MIS_4_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_5_count, 23,             0
LOW_CONF_COUNT_BP_MIS_5_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_6_count, 23,             0
LOW_CONF_COUNT_BP_MIS_6_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_7_count, 23,             0
LOW_CONF_COUNT_BP_MIS_7_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_8_count, 23,             0
LOW_CONF_COUNT_BP_MIS_8_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_9_count, 23,             0
LOW_CONF_COUNT_BP_MIS_9_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_10_count, 23,             0
LOW_CONF_COUNT_BP_MIS_10_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_11_count, 23,             0
LOW_CONF_COUNT_BP_MIS_11_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_12_count, 23,             0
LOW_CONF_COUNT_BP_MIS_12_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_13_count, 23,             0
LOW_CONF_COUNT_BP_MIS_13_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_14_count, 23,             0
LOW_CONF_COUNT_BP_MIS_14_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_15_count, 23,             0
LOW_CONF_COUNT_BP_MIS_15_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_16_count, 23,             0
LOW_CONF_COUNT_BP_MIS_16_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_17_count, 23,             0
LOW_CONF_COUNT_BP_MIS_17_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_18_count, 23,             0
LOW_CONF_COUNT_BP_MIS_18_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_19_count, 23,             0
LOW_CONF_COUNT_BP_MIS_19_total_count, 23,             0

LOW_CONF_COUNT_BP_MIS_20_count, 23,             0
LOW_CONF_COUNT_BP_MIS_20_total_count, 23,             0

LOW_CONF_COUNT_RET_0_count, 24,             0
LOW_CONF_COUNT_RET_0_total_count, 24,             0

LOW_CONF_COUNT_RET_1_count, 24,             0
LOW_CONF_COUNT_RET_1_total_count, 24,             0

LOW_CONF_COUNT_RET_2_count, 24,             0
LOW_CONF_COUNT_RET_2_total_count, 24,             0

LOW_CONF_COUNT_RET_3_count, 24,             0
LOW_CONF_COUNT_RET_3_total_count, 24,             0

LOW_CONF_COUNT_RET_4_count, 24,             0
LOW_CONF_COUNT_RET_4_total_count, 24,             0

LOW_CONF_COUNT_RET_5_count, 24,             0
LOW_CONF_COUNT_RET_5_total_count, 24,             0

LOW_CONF_COUNT_RET_6_count, 24,             0
LOW_CONF_COUNT_RET_6_total_count, 24,             0

LOW_CONF_COUNT_RET_7_count, 24,             0
LOW_CONF_COUNT_RET_7_total_count, 24,             0

LOW_CONF_COUNT_RET_8_count, 24,             0
LOW_CONF_COUNT_RET_8_total_count, 24,             0

LOW_CONF_COUNT_RET_9_count, 24,             0
LOW_CONF_COUNT_RET_9_total_count, 24,             0

LOW_CONF_COUNT_RET_10_count, 24,             0
LOW_CONF_COUNT_RET_10_total_count, 24,             0

LOW_CONF_COUNT_RET_11_count, 24,             0
LOW_CONF_COUNT_RET_11_total_count, 24,             0

LOW_CONF_COUNT_RET_12_count, 24,             0
LOW_CONF_COUNT_RET_12_total_count, 24,             0

LOW_CONF_COUNT_RET_13_count, 24,             0
LOW_CONF_COUNT_RET_13_total_count, 24,             0

LOW_CONF_COUNT_RET_14_count, 24,             0
LOW_CONF_COUNT_RET_14_total_count, 24,             0

LOW_CONF_COUNT_RET_15_count, 24,             0
LOW_CONF_COUNT_RET_15_total_count, 24,             0

LOW_CONF_COUNT_RET_16_count, 24,             0
LOW_CONF_COUNT_RET_16_total_count, 24,             0

LOW_CONF_COUNT_RET_17_count, 24,             0
LOW_CONF_COUNT_RET_17_total_count, 24,             0

LOW_CONF_COUNT_RET_18_count, 24,             0
LOW_CONF_COUNT_RET_18_total_count, 24,             0

LOW_CONF_COUNT_RET_19_count, 24,             0
LOW_CONF_COUNT_RET_19_total_count, 24,             0

LOW_CONF_COUNT_RET_20_count, 24,             0
LOW_CONF_COUNT_RET_20_total_count, 24,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_count, 25,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_total_count, 25,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_count, 25,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_total_count, 25,             0

CYCLES_RESTEER_BTB_MISS_count, 25,             0
CYCLES_RESTEER_BTB_MISS_total_count, 25,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_EXEC_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_EXEC_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_RECOVER_AT_DECODE_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_RECOVER_AT_DECODE_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_BTB_MISS_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_BTB_MISS_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_RESTEER_BTB_MISS_COULD_BE_SAVED_UC_FETCH_count, 26,             0
CYCLES_RESTEER_BTB_MISS_COULD_BE_SAVED_UC_FETCH_total_count, 26,             0

CYCLES_UOC_IC_SWITCH_count, 0,             0
CYCLES_UOC_IC_SWITCH_total_count, 0,             0



