L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         27257
REPLACE_OLD_STREAM_total_count, 0,         27257

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           138
CORE_STREAM_LENGTH_0_total_count, 458,           138

CORE_STREAM_LENGTH_10_count, 458,           421
CORE_STREAM_LENGTH_10_total_count, 458,           421

CORE_STREAM_LENGTH_20_count, 458,           284
CORE_STREAM_LENGTH_20_total_count, 458,           284

CORE_STREAM_LENGTH_30_count, 458,           189
CORE_STREAM_LENGTH_30_total_count, 458,           189

CORE_STREAM_LENGTH_40_count, 458,           111
CORE_STREAM_LENGTH_40_total_count, 458,           111

CORE_STREAM_LENGTH_50_count, 458,           116
CORE_STREAM_LENGTH_50_total_count, 458,           116

CORE_STREAM_LENGTH_60_count, 458,           107
CORE_STREAM_LENGTH_60_total_count, 458,           107

CORE_STREAM_LENGTH_70_count, 458,           118
CORE_STREAM_LENGTH_70_total_count, 458,           118

CORE_STREAM_LENGTH_80_count, 458,            89
CORE_STREAM_LENGTH_80_total_count, 458,            89

CORE_STREAM_LENGTH_90_count, 458,           216
CORE_STREAM_LENGTH_90_total_count, 458,           216

CORE_STREAM_LENGTH_100_P_count, 458,          1533
CORE_STREAM_LENGTH_100_P_total_count, 458,          1533

CORE_CUM_STREAM_LENGTH_0_count, 459,          1075
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1075

CORE_CUM_STREAM_LENGTH_10_count, 459,          5944
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          5944

CORE_CUM_STREAM_LENGTH_20_count, 459,          6567
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          6567

CORE_CUM_STREAM_LENGTH_30_count, 459,          6501
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          6501

CORE_CUM_STREAM_LENGTH_40_count, 459,          4917
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          4917

CORE_CUM_STREAM_LENGTH_50_count, 459,          6387
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          6387

CORE_CUM_STREAM_LENGTH_60_count, 459,          6886
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          6886

CORE_CUM_STREAM_LENGTH_70_count, 459,          8802
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          8802

CORE_CUM_STREAM_LENGTH_80_count, 459,          7623
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          7623

CORE_CUM_STREAM_LENGTH_90_count, 459,         20392
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         20392

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        580214
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        580214

CORE_STREAM_TRAIN_HITS_0_count, 460,           796
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           796

CORE_STREAM_TRAIN_HITS_10_count, 460,           535
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           535

CORE_STREAM_TRAIN_HITS_20_count, 460,           315
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           315

CORE_STREAM_TRAIN_HITS_30_count, 460,           215
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           215

CORE_STREAM_TRAIN_HITS_40_count, 460,           106
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           106

CORE_STREAM_TRAIN_HITS_50_count, 460,            98
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            98

CORE_STREAM_TRAIN_HITS_60_count, 460,            43
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            43

CORE_STREAM_TRAIN_HITS_70_count, 460,            40
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            40

CORE_STREAM_TRAIN_HITS_80_count, 460,            41
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            41

CORE_STREAM_TRAIN_HITS_90_count, 460,            56
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            56

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1077
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1077

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          5029
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          5029

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          7510
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          7510

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          7607
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          7607

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7178
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7178

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          4671
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          4671

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5311
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5311

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2743
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2743

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          3020
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          3020

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3454
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3454

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          5300
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          5300

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        444585
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        444585

CORE_STREAM_TRAIN_CREATE_count, 0,         27273
CORE_STREAM_TRAIN_CREATE_total_count, 0,         27273



