OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        750912
LD_NO_DEPENDENTS_total_count, 403,        750912

LD_DEPENDENTS_count, 403,      13095592
LD_DEPENDENTS_total_count, 403,      13095592

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       2059666
LD_EXEC_CYCLES_1_total_count, 404,       2059666

LD_EXEC_CYCLES_2_count, 404,         63738
LD_EXEC_CYCLES_2_total_count, 404,         63738

LD_EXEC_CYCLES_3_count, 404,        191980
LD_EXEC_CYCLES_3_total_count, 404,        191980

LD_EXEC_CYCLES_4_count, 404,        241394
LD_EXEC_CYCLES_4_total_count, 404,        241394

ICACHE_STAGE_STARVED_count, 405,         48091
ICACHE_STAGE_STARVED_total_count, 405,         48091

ICACHE_STAGE_NOT_STARVED_count, 405,     144529898
ICACHE_STAGE_NOT_STARVED_total_count, 405,     144529898

ICACHE_STAGE_STALLED_count, 406,     131498764
ICACHE_STAGE_STALLED_total_count, 406,     131498764

ICACHE_STAGE_NOT_STALLED_count, 406,      13079225
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13079225

ICACHE_STAGE_OFF_PATH_count, 406,        582240
ICACHE_STAGE_OFF_PATH_total_count, 406,        582240

DECODE_STAGE_STARVED_count, 407,     145115229
DECODE_STAGE_STARVED_total_count, 407,     145115229

DECODE_STAGE_NOT_STARVED_count, 407,          6270
DECODE_STAGE_NOT_STARVED_total_count, 407,          6270

DECODE_STAGE_STALLED_count, 408,           840
DECODE_STAGE_STALLED_total_count, 408,           840

DECODE_STAGE_NOT_STALLED_count, 408,     145120659
DECODE_STAGE_NOT_STALLED_total_count, 408,     145120659

DECODE_STAGE_OFF_PATH_count, 408,         38730
DECODE_STAGE_OFF_PATH_total_count, 408,         38730

UOPQ_STAGE_STARVED_count, 409,        987727
UOPQ_STAGE_STARVED_total_count, 409,        987727

UOPQ_STAGE_NOT_STARVED_count, 409,      12346316
UOPQ_STAGE_NOT_STARVED_total_count, 409,      12346316

UOPQ_STAGE_STALLED_count, 410,     131494439
UOPQ_STAGE_STALLED_total_count, 410,     131494439

UOPQ_STAGE_NOT_STALLED_count, 410,      13334043
UOPQ_STAGE_NOT_STALLED_total_count, 410,      13334043

UOPQ_STAGE_OFF_PATH_count, 410,        331747
UOPQ_STAGE_OFF_PATH_total_count, 410,        331747

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,    1447216409
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,    1447216409

RS_0_OP_READY_NOT_ISSUED_count, 0,      16396192
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      16396192

RS_1_OP_READY_NOT_ISSUED_count, 0,       1309592
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1309592

RS_2_OP_READY_NOT_ISSUED_count, 0,    1429510625
RS_2_OP_READY_NOT_ISSUED_total_count, 0,    1429510625

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,    1083843050
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,    1083843050

FU_0_IDLE_NO_READY_OPS_count, 0,     117958161
FU_0_IDLE_NO_READY_OPS_total_count, 0,     117958161

FU_1_IDLE_NO_READY_OPS_count, 0,     122875917
FU_1_IDLE_NO_READY_OPS_total_count, 0,     122875917

FU_2_IDLE_NO_READY_OPS_count, 0,     129962971
FU_2_IDLE_NO_READY_OPS_total_count, 0,     129962971

FU_3_IDLE_NO_READY_OPS_count, 0,     130043638
FU_3_IDLE_NO_READY_OPS_total_count, 0,     130043638

FU_4_IDLE_NO_READY_OPS_count, 0,     123089770
FU_4_IDLE_NO_READY_OPS_total_count, 0,     123089770

FU_5_IDLE_NO_READY_OPS_count, 0,     117426962
FU_5_IDLE_NO_READY_OPS_total_count, 0,     117426962

FU_6_IDLE_NO_READY_OPS_count, 0,      44758256
FU_6_IDLE_NO_READY_OPS_total_count, 0,      44758256

FU_7_IDLE_NO_READY_OPS_count, 0,      44759049
FU_7_IDLE_NO_READY_OPS_total_count, 0,      44759049

FU_8_IDLE_NO_READY_OPS_count, 0,     122918823
FU_8_IDLE_NO_READY_OPS_total_count, 0,     122918823

FU_9_IDLE_NO_READY_OPS_count, 0,     130049503
FU_9_IDLE_NO_READY_OPS_total_count, 0,     130049503

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         81337
MAP_STAGE_STARVED_total_count, 411,         81337

MAP_STAGE_NOT_STARVED_count, 411,     142954576
MAP_STAGE_NOT_STARVED_total_count, 411,     142954576

MAP_STAGE_STALLED_count, 412,     126513716
MAP_STAGE_STALLED_total_count, 412,     126513716

MAP_STAGE_NOT_STALLED_count, 412,      16522197
MAP_STAGE_NOT_STALLED_total_count, 412,      16522197

MAP_STAGE_OFF_PATH_count, 412,        240594
MAP_STAGE_OFF_PATH_total_count, 412,        240594

MAP_STAGE_STALL_ITSELF_count, 413,       1883722
MAP_STAGE_STALL_ITSELF_total_count, 413,       1883722

MAP_STAGE_NOT_STALL_ITSELF_count, 413,     143276507
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,     143276507

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      98550278
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      98550278

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1129210
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1129210

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69208900
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69208900

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        903643
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        903643

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        633815
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        633815

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7502
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7502

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      75333671
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      75333671

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        633804
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        633804

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28960413
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28960413

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        216461
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        216461

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19498663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19498663

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226059
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226059

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      39264462
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      39264462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362583
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362583

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5994167
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5994167

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        887122
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        887122

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1767091
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1767091

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       3689092
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       3689092

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1516439
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1516439

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       2716635
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       2716635

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      13478639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13478639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.249

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26615
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      782.794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26615
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      782.794

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4032131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.545
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4032131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.545

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1985.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1985.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     235839730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      133.462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     235839730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      133.462

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,     709508715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      192.326
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,     709508715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      192.326

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     187095606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      123.378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     187095606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      123.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     440179715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      162.031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     440179715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      162.031

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3268.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3268.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     136997526
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.605
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     136997526
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.605

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14391191
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.484
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14391191
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.484

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      80965797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.722
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      80965797
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.722

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      13981636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13981636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.470

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21434948
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.721
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21434948
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.721

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2597826
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2597826
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.087

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.616
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.616

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.486
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.486

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.729
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.729

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.472
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.472

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21352800
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.721
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21352800
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.721

