Core, 0, 0
Cumulative_Cycles, 0, 53021536            
Cumulative_Instructions, 0, 59999999            
Periodic_Cycles, 0, 53021536            
Periodic_Instructions, 0, 59999999            
POWER_STATS_BEGIN_count, 0,             0
POWER_STATS_BEGIN_total_count, 0,             0

POWER_TIME_count, 0, 16569230000000
POWER_TIME_total_count, 0, 16569230000000

POWER_CYCLE_count, 0,      53021536
POWER_CYCLE_total_count, 0,      53021536

POWER_ITLB_ACCESS_count, 0,       3146390
POWER_ITLB_ACCESS_total_count, 0,       3146390

POWER_DTLB_ACCESS_count, 0,       8042550
POWER_DTLB_ACCESS_total_count, 0,       8042550

POWER_ICACHE_ACCESS_count, 0,       3146390
POWER_ICACHE_ACCESS_total_count, 0,       3146390

POWER_ICACHE_MISS_count, 0,            38
POWER_ICACHE_MISS_total_count, 0,            38

POWER_BTB_READ_count, 0,      62961290
POWER_BTB_READ_total_count, 0,      62961290

POWER_BTB_WRITE_count, 0,       3363890
POWER_BTB_WRITE_total_count, 0,       3363890

POWER_ROB_READ_count, 0,     107169105
POWER_ROB_READ_total_count, 0,     107169105

POWER_ROB_WRITE_count, 0,     107169105
POWER_ROB_WRITE_total_count, 0,     107169105

POWER_RENAME_READ_count, 0,     214338210
POWER_RENAME_READ_total_count, 0,     214338210

POWER_RENAME_WRITE_count, 0,     107169105
POWER_RENAME_WRITE_total_count, 0,     107169105

POWER_FP_RENAME_READ_count, 0,             0
POWER_FP_RENAME_READ_total_count, 0,             0

POWER_FP_RENAME_WRITE_count, 0,             0
POWER_FP_RENAME_WRITE_total_count, 0,             0

POWER_FUNCTION_CALL_count, 0,        246383
POWER_FUNCTION_CALL_total_count, 0,        246383

POWER_INST_WINDOW_READ_count, 0,     107169105
POWER_INST_WINDOW_READ_total_count, 0,     107169105

POWER_INST_WINDOW_WRITE_count, 0,     107169105
POWER_INST_WINDOW_WRITE_total_count, 0,     107169105

POWER_INT_REGFILE_READ_count, 0,     125356703
POWER_INT_REGFILE_READ_total_count, 0,     125356703

POWER_INT_REGFILE_WRITE_count, 0,      93609988
POWER_INT_REGFILE_WRITE_total_count, 0,      93609988

POWER_IALU_ACCESS_count, 0,     107169105
POWER_IALU_ACCESS_total_count, 0,     107169105

POWER_CDB_IALU_ACCESS_count, 0,     107169105
POWER_CDB_IALU_ACCESS_total_count, 0,     107169105

POWER_MUL_ACCESS_count, 0,             0
POWER_MUL_ACCESS_total_count, 0,             0

POWER_CDB_MUL_ACCESS_count, 0,             0
POWER_CDB_MUL_ACCESS_total_count, 0,             0

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      19324622
POWER_DCACHE_READ_ACCESS_total_count, 0,      19324622

POWER_DCACHE_WRITE_ACCESS_count, 0,       7402346
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7402346

POWER_DCACHE_READ_MISS_count, 0,        856133
POWER_DCACHE_READ_MISS_total_count, 0,        856133

POWER_DCACHE_WRITE_MISS_count, 0,         58510
POWER_DCACHE_WRITE_MISS_total_count, 0,         58510

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        138550
POWER_LLC_READ_ACCESS_total_count, 0,        138550

POWER_LLC_WRITE_ACCESS_count, 0,         49552
POWER_LLC_WRITE_ACCESS_total_count, 0,         49552

POWER_LLC_READ_MISS_count, 0,         69935
POWER_LLC_READ_MISS_total_count, 0,         69935

POWER_LLC_WRITE_MISS_count, 0,            11
POWER_LLC_WRITE_MISS_total_count, 0,            11

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     107169105
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     107169105

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        101661
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        101661

POWER_MEMORY_CTRL_READ_count, 0,         69935
POWER_MEMORY_CTRL_READ_total_count, 0,         69935

POWER_MEMORY_CTRL_WRITE_count, 0,         31726
POWER_MEMORY_CTRL_WRITE_total_count, 0,         31726

POWER_OP_count, 0,     107169105
POWER_OP_total_count, 0,     107169105

POWER_INT_OP_count, 0,     105124672
POWER_INT_OP_total_count, 0,     105124672

POWER_FP_OP_count, 0,         72890
POWER_FP_OP_total_count, 0,         72890

POWER_LD_OP_count, 0,      23445767
POWER_LD_OP_total_count, 0,      23445767

POWER_ST_OP_count, 0,       8042550
POWER_ST_OP_total_count, 0,       8042550

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       3363890
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       3363890

POWER_COMMITTED_OP_count, 0,      62759903
POWER_COMMITTED_OP_total_count, 0,      62759903

POWER_COMMITTED_INT_OP_count, 0,      61777797
POWER_COMMITTED_INT_OP_total_count, 0,      61777797

POWER_COMMITTED_FP_OP_count, 0,        982106
POWER_COMMITTED_FP_OP_total_count, 0,        982106

POWER_BRANCH_OP_count, 0,      21049977
POWER_BRANCH_OP_total_count, 0,      21049977

POWER_DRAM_PRECHARGE_count, 0,          5336
POWER_DRAM_PRECHARGE_total_count, 0,          5336

POWER_DRAM_ACTIVATE_count, 0,          9749
POWER_DRAM_ACTIVATE_total_count, 0,          9749

POWER_DRAM_READ_count, 0,         69935
POWER_DRAM_READ_total_count, 0,         69935

POWER_DRAM_WRITE_count, 0,         31707
POWER_DRAM_WRITE_total_count, 0,         31707

POWER_STATS_END_count, 0,             0
