POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        661838
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        661838

POWER_MEMORY_CTRL_READ_count, 0,        419105
POWER_MEMORY_CTRL_READ_total_count, 0,        419105

POWER_MEMORY_CTRL_WRITE_count, 0,        242733
POWER_MEMORY_CTRL_WRITE_total_count, 0,        242733

POWER_OP_count, 0,      82972235
POWER_OP_total_count, 0,      82972235

POWER_INT_OP_count, 0,      48218041
POWER_INT_OP_total_count, 0,      48218041

POWER_FP_OP_count, 0,      34302594
POWER_FP_OP_total_count, 0,      34302594

POWER_LD_OP_count, 0,      19695422
POWER_LD_OP_total_count, 0,      19695422

POWER_ST_OP_count, 0,       4951792
POWER_ST_OP_total_count, 0,       4951792

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        389382
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        389382

POWER_COMMITTED_OP_count, 0,      81403354
POWER_COMMITTED_OP_total_count, 0,      81403354

POWER_COMMITTED_INT_OP_count, 0,      46941750
POWER_COMMITTED_INT_OP_total_count, 0,      46941750

POWER_COMMITTED_FP_OP_count, 0,      34461604
POWER_COMMITTED_FP_OP_total_count, 0,      34461604

POWER_BRANCH_OP_count, 0,       9484637
POWER_BRANCH_OP_total_count, 0,       9484637

POWER_DRAM_PRECHARGE_count, 0,         22294
POWER_DRAM_PRECHARGE_total_count, 0,         22294

POWER_DRAM_ACTIVATE_count, 0,         28904
POWER_DRAM_ACTIVATE_total_count, 0,         28904

POWER_DRAM_READ_count, 0,        418966
POWER_DRAM_READ_total_count, 0,        418966

POWER_DRAM_WRITE_count, 0,        242710
POWER_DRAM_WRITE_total_count, 0,        242710

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



