LD_DEPENDENTS_total_count, 403,       3272479

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             3

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             1

ICACHE_STAGE_STARVED_count, 405,         84965
ICACHE_STAGE_STARVED_total_count, 405,        180498

ICACHE_STAGE_NOT_STARVED_count, 405,       1813069
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3631522

ICACHE_STAGE_STALLED_count, 406,        118257
ICACHE_STAGE_STALLED_total_count, 406,        233958

ICACHE_STAGE_NOT_STALLED_count, 406,       1779777
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3578062

ICACHE_STAGE_OFF_PATH_count, 406,         60901
ICACHE_STAGE_OFF_PATH_total_count, 406,        127042

DECODE_STAGE_STARVED_count, 407,       1936689
DECODE_STAGE_STARVED_total_count, 407,       3890014

DECODE_STAGE_NOT_STARVED_count, 407,         21940
DECODE_STAGE_NOT_STARVED_total_count, 407,         45431

DECODE_STAGE_STALLED_count, 408,             0
DECODE_STAGE_STALLED_total_count, 408,           191

DECODE_STAGE_NOT_STALLED_count, 408,       1958629
DECODE_STAGE_NOT_STALLED_total_count, 408,       3935254

DECODE_STAGE_OFF_PATH_count, 408,           306
DECODE_STAGE_OFF_PATH_total_count, 408,          3617

UOPQ_STAGE_STARVED_count, 409,        147333
UOPQ_STAGE_STARVED_total_count, 409,        305516

UOPQ_STAGE_NOT_STARVED_count, 409,       1646429
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3305147

UOPQ_STAGE_STALLED_count, 410,        121947
UOPQ_STAGE_STALLED_total_count, 410,        240367

UOPQ_STAGE_NOT_STALLED_count, 410,       1793762
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3610663

UOPQ_STAGE_OFF_PATH_count, 410,         43226
UOPQ_STAGE_OFF_PATH_total_count, 410,         88032

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      11548906
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      22689688

RS_0_OP_READY_NOT_ISSUED_count, 0,       8135326
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15923558

RS_1_OP_READY_NOT_ISSUED_count, 0,       2725430
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       5363909

RS_2_OP_READY_NOT_ISSUED_count, 0,        688150
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1402221

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       3689247
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       7508544

FU_0_IDLE_NO_READY_OPS_count, 0,         53132
FU_0_IDLE_NO_READY_OPS_total_count, 0,        120875

FU_1_IDLE_NO_READY_OPS_count, 0,        172461
FU_1_IDLE_NO_READY_OPS_total_count, 0,        359236

FU_2_IDLE_NO_READY_OPS_count, 0,        485873
FU_2_IDLE_NO_READY_OPS_total_count, 0,        985670

FU_3_IDLE_NO_READY_OPS_count, 0,        486832
FU_3_IDLE_NO_READY_OPS_total_count, 0,        986938

FU_4_IDLE_NO_READY_OPS_count, 0,        189724
FU_4_IDLE_NO_READY_OPS_total_count, 0,        391732

FU_5_IDLE_NO_READY_OPS_count, 0,         46960
FU_5_IDLE_NO_READY_OPS_total_count, 0,        107760

FU_6_IDLE_NO_READY_OPS_count, 0,        796110
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1602308

FU_7_IDLE_NO_READY_OPS_count, 0,        795622
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1601367

FU_8_IDLE_NO_READY_OPS_count, 0,        176102
FU_8_IDLE_NO_READY_OPS_total_count, 0,        365874

FU_9_IDLE_NO_READY_OPS_count, 0,        486431
FU_9_IDLE_NO_READY_OPS_total_count, 0,        986784

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         15205
MAP_STAGE_STARVED_total_count, 411,         38873

MAP_STAGE_NOT_STARVED_count, 411,       1931574
MAP_STAGE_NOT_STARVED_total_count, 411,       3872452

MAP_STAGE_STALLED_count, 412,        166736
MAP_STAGE_STALLED_total_count, 412,        340398

MAP_STAGE_NOT_STALLED_count, 412,       1780043
MAP_STAGE_NOT_STALLED_total_count, 412,       3570927

MAP_STAGE_OFF_PATH_count, 412,         12021
MAP_STAGE_OFF_PATH_total_count, 412,         26745

MAP_STAGE_STALL_ITSELF_count, 413,           135
MAP_STAGE_STALL_ITSELF_total_count, 413,           992

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1958800
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       3938070

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10555366
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21122793

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         45050
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         96177

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5220372
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10462296

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,         20149
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         42310

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         48037
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         97079

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            16

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5220480
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10462278

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         48037
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         97076

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1516890
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3034052

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         30992
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         62514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        546775
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1100798

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3054657
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6118825

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         41142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         83143

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        925189
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1853005

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          6853
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         13849

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        426614
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        849688

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            42
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            84

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         63680
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        136138

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50671
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        103858

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         36294
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         64336

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        116600
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        235630

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       2005436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       4027734
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.174

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          3123
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.456
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,          6497
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.469

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1983616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.650
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3978458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.682

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            42
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            84
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        388390
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.099
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        894488
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.570

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        964796
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       19.040
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2003185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.288

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        887537
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       24.454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1572055
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       24.435

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       3174878
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       27.229
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       6385880
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       27.101

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8979028
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.635
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17980168
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.630

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         54974
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        111103
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4304567
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.222
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8616465
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.219

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          6937
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         14018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2133286
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.101
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4286960
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.104

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          3771
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          7436
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8976707
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.645
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17974124
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.640

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         54974
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        111097
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4303073
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.226
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8612620
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.223

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          6937
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         14018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2133185
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.104
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4286496
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.107

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          3771
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.002
