PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,         13497
NO_TOUCH_L1_REPLACE_total_count, 451,         14539

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,           202
REPLACE_OLD_STREAM_total_count, 0,          1533

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,             8
CORE_STREAM_LENGTH_0_total_count, 458,            77

CORE_STREAM_LENGTH_10_count, 458,            44
CORE_STREAM_LENGTH_10_total_count, 458,           284

CORE_STREAM_LENGTH_20_count, 458,            13
CORE_STREAM_LENGTH_20_total_count, 458,           158

CORE_STREAM_LENGTH_30_count, 458,             7
CORE_STREAM_LENGTH_30_total_count, 458,            58

CORE_STREAM_LENGTH_40_count, 458,             3
CORE_STREAM_LENGTH_40_total_count, 458,            23

CORE_STREAM_LENGTH_50_count, 458,             4
CORE_STREAM_LENGTH_50_total_count, 458,            35

CORE_STREAM_LENGTH_60_count, 458,             2
CORE_STREAM_LENGTH_60_total_count, 458,            11

CORE_STREAM_LENGTH_70_count, 458,             3
CORE_STREAM_LENGTH_70_total_count, 458,            19

CORE_STREAM_LENGTH_80_count, 458,             1
CORE_STREAM_LENGTH_80_total_count, 458,            17

CORE_STREAM_LENGTH_90_count, 458,             2
CORE_STREAM_LENGTH_90_total_count, 458,            10

CORE_STREAM_LENGTH_100_P_count, 458,            20
CORE_STREAM_LENGTH_100_P_total_count, 458,            80

CORE_CUM_STREAM_LENGTH_0_count, 459,            65
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           616

CORE_CUM_STREAM_LENGTH_10_count, 459,           599
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          4037

CORE_CUM_STREAM_LENGTH_20_count, 459,           312
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3687

CORE_CUM_STREAM_LENGTH_30_count, 459,           236
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          1958

CORE_CUM_STREAM_LENGTH_40_count, 459,           131
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1008

CORE_CUM_STREAM_LENGTH_50_count, 459,           209
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          1879

CORE_CUM_STREAM_LENGTH_60_count, 459,           128
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           690

CORE_CUM_STREAM_LENGTH_70_count, 459,           231
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1430

CORE_CUM_STREAM_LENGTH_80_count, 459,            88
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1420

CORE_CUM_STREAM_LENGTH_90_count, 459,           188
CORE_CUM_STREAM_LENGTH_90_total_count, 459,           931

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         16543
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,         30042

CORE_STREAM_TRAIN_HITS_0_count, 460,            44
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           398

CORE_STREAM_TRAIN_HITS_10_count, 460,            17
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           175

CORE_STREAM_TRAIN_HITS_20_count, 460,            12
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            56

CORE_STREAM_TRAIN_HITS_30_count, 460,             6
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            33

CORE_STREAM_TRAIN_HITS_40_count, 460,             2
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            23

CORE_STREAM_TRAIN_HITS_50_count, 460,             2
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            12

CORE_STREAM_TRAIN_HITS_60_count, 460,             2
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            13

CORE_STREAM_TRAIN_HITS_70_count, 460,             2
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            10

CORE_STREAM_TRAIN_HITS_80_count, 460,             2
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_90_count, 460,             1
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             4

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            17
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            41

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,           283
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2533

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,           226
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          2282

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           295
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1373

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           208
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1156

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,            94
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1008

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           103
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           653

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           128
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           833

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           151
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           742

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           175
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           590

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,            96
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           385

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         12869
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         17612

CORE_STREAM_TRAIN_CREATE_count, 0,           202
CORE_STREAM_TRAIN_CREATE_total_count, 0,          1549



