POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          5996
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5996

POWER_MEMORY_CTRL_READ_count, 0,          5996
POWER_MEMORY_CTRL_READ_total_count, 0,          5996

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      32177245
POWER_OP_total_count, 0,      32177245

POWER_INT_OP_count, 0,      31560592
POWER_INT_OP_total_count, 0,      31560592

POWER_FP_OP_count, 0,        138051
POWER_FP_OP_total_count, 0,        138051

POWER_LD_OP_count, 0,       4505183
POWER_LD_OP_total_count, 0,       4505183

POWER_ST_OP_count, 0,       4137614
POWER_ST_OP_total_count, 0,       4137614

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        506848
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        506848

POWER_COMMITTED_OP_count, 0,      31842666
POWER_COMMITTED_OP_total_count, 0,      31842666

POWER_COMMITTED_INT_OP_count, 0,      31386477
POWER_COMMITTED_INT_OP_total_count, 0,      31386477

POWER_COMMITTED_FP_OP_count, 0,        456189
POWER_COMMITTED_FP_OP_total_count, 0,        456189

POWER_BRANCH_OP_count, 0,       6831329
POWER_BRANCH_OP_total_count, 0,       6831329

POWER_DRAM_PRECHARGE_count, 0,           503
POWER_DRAM_PRECHARGE_total_count, 0,           503

POWER_DRAM_ACTIVATE_count, 0,           628
POWER_DRAM_ACTIVATE_total_count, 0,           628

POWER_DRAM_READ_count, 0,          5996
POWER_DRAM_READ_total_count, 0,          5996

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



