FU_0_IDLE_NO_READY_OPS_count, 0,       2436493
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2436493

FU_1_IDLE_NO_READY_OPS_count, 0,       2728121
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2728121

FU_2_IDLE_NO_READY_OPS_count, 0,       5800800
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5800800

FU_3_IDLE_NO_READY_OPS_count, 0,       5801966
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5801966

FU_4_IDLE_NO_READY_OPS_count, 0,       2773578
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2773578

FU_5_IDLE_NO_READY_OPS_count, 0,       2347238
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2347238

FU_6_IDLE_NO_READY_OPS_count, 0,       7091896
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7091896

FU_7_IDLE_NO_READY_OPS_count, 0,       7090359
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7090359

FU_8_IDLE_NO_READY_OPS_count, 0,       2761487
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2761487

FU_9_IDLE_NO_READY_OPS_count, 0,       5800126
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5800126

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2269851
MAP_STAGE_STARVED_total_count, 411,       2269851

MAP_STAGE_NOT_STARVED_count, 411,       7008705
MAP_STAGE_NOT_STARVED_total_count, 411,       7008705

MAP_STAGE_STALLED_count, 412,          3345
MAP_STAGE_STALLED_total_count, 412,          3345

MAP_STAGE_NOT_STALLED_count, 412,       9275211
MAP_STAGE_NOT_STALLED_total_count, 412,       9275211

MAP_STAGE_OFF_PATH_count, 412,        712200
MAP_STAGE_OFF_PATH_total_count, 412,        712200

MAP_STAGE_STALL_ITSELF_count, 413,       1908583
MAP_STAGE_STALL_ITSELF_total_count, 413,       1908583

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9990756
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9990756

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682691
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682691

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3145785
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3145785

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066038
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066038

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2163956
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2163956

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809987
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809987

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14729
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14729

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36285716
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36285716

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809971
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809971

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14182728
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14182728

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273465
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273465

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6466546
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6466546

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86810
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86810

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670814
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14967
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282642
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282642

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1042
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1042

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385396
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385396

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22511036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22511036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.535

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15433119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15433119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.780

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11572291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11572291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.926

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        745285
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        745285
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.977

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6740461
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.194
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6740461
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.194

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        166219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.106
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        166219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.106

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3291740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.646
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3291740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.646

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        413274
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        413274
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.417

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2215441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.419
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2215441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.419

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         91199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       87.523
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         91199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       87.523

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14123648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14123648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.647

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5843197
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      548.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5843197
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      548.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49672254
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.238
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49672254
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.238

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103844
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103844
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19225285
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19225285
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.027

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305088
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305088
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9833119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.037
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9833119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.037

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72738
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72738
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.410
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.410

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.082
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.082

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9527879
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9527879
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

