MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         37888
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         37888
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2756293633
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    2756293633

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10276824
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      10276824

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    3555087671
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    3555087671

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      60202616
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      60202616

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    5067362307

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     446482000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    5067362307

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     446482000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    5067362307

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     446482000

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      90618092
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      90618092

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        378141
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        378141

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      90618092
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      90618092

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        378141
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        378141

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      90618092
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      90618092

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        378141
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        378141

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       55.920
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       55.920

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1180.729
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1180.729

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    3555087671
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.232
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    3555087671
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       39.232

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      60202616
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      159.207
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      60202616
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      159.207

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       55.920
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    5067362307
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       55.920

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1180.729
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     446482000
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1180.729

EXEC_STAGE_STARVED_count, 414,      25756040
EXEC_STAGE_STARVED_total_count, 414,      25756040

EXEC_STAGE_NOT_STARVED_count, 414,       2793275
EXEC_STAGE_NOT_STARVED_total_count, 414,       2793275

EXEC_STAGE_OFF_PATH_count, 414,       1745332
EXEC_STAGE_OFF_PATH_total_count, 414,       1745332

FU_BUSY_0_count, 0,      20732579
FU_BUSY_0_total_count, 0,      20732579

FU_BUSY_1_count, 0,      13762728
FU_BUSY_1_total_count, 0,      13762728

FU_BUSY_2_count, 0,       7094658
FU_BUSY_2_total_count, 0,       7094658

FU_BUSY_3_count, 0,       7092949
FU_BUSY_3_total_count, 0,       7092949

FU_BUSY_4_count, 0,      15489308
FU_BUSY_4_total_count, 0,      15489308

FU_BUSY_5_count, 0,      21576142
FU_BUSY_5_total_count, 0,      21576142

FU_BUSY_6_count, 0,      10243474
FU_BUSY_6_total_count, 0,      10243474

FU_BUSY_7_count, 0,      10250848
FU_BUSY_7_total_count, 0,      10250848

FU_BUSY_8_count, 0,      13496424
FU_BUSY_8_total_count, 0,      13496424

FU_BUSY_9_count, 0,       7094437
FU_BUSY_9_total_count, 0,       7094437

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          7802
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          7802

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        135122
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        135122

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         18317
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         18317

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           749
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,           749

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          7531
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          7531

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        228086
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        228086

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,       1566281
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,       1566281

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         35407
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         35407

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,           997
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,           997

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,         26554
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,         26554

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         10952
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         10952

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         18501
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         18501

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          8696
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          8696

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,         18064
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,         18064

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,          1979
FU_REJECTED_OP_NOP_SIMD_total_count, 415,          1979

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,           778
FU_REJECTED_OP_MOV_SIMD_total_count, 415,           778

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,           178
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,           178

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,           897
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,           897

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           786
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,           786

FU_REJECTED_OP_FMEM_SIMD_count, 415,           140
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,           140

FU_REJECTED_OP_FCVT_SIMD_count, 415,         81186
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         81186

FU_REJECTED_OP_FADD_SIMD_count, 415,        115030
FU_REJECTED_OP_FADD_SIMD_total_count, 415,        115030

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             1
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             1

FU_REJECTED_OP_FDIV_SIMD_count, 415,             7
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             7

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,            19
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,            19

FU_REJECTED_OP_GATHER_SIMD_count, 415,             9
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             9

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          9236
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          9236

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        154842
LSQ_FULL_TOTAL_total_count, 0,        154842

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        154842
LSQ_FULL_STORE_QUEUE_total_count, 0,        154842

OP_WAIT_0_count, 0,      89542344
OP_WAIT_0_total_count, 0,      89542344

OP_WAIT_1_count, 0,      12059653
OP_WAIT_1_total_count, 0,      12059653

OP_WAIT_2_count, 0,       2157643
OP_WAIT_2_total_count, 0,       2157643

OP_WAIT_3_count, 0,       1154939
OP_WAIT_3_total_count, 0,       1154939

OP_WAIT_4_count, 0,       1190371
OP_WAIT_4_total_count, 0,       1190371

OP_WAIT_5_count, 0,       1027308
OP_WAIT_5_total_count, 0,       1027308

OP_WAIT_6_count, 0,        410595
OP_WAIT_6_total_count, 0,        410595

OP_WAIT_7_count, 0,        339801
OP_WAIT_7_total_count, 0,        339801

OP_WAIT_8_count, 0,        337414
OP_WAIT_8_total_count, 0,        337414

OP_WAIT_9_count, 0,        403819
OP_WAIT_9_total_count, 0,        403819

OP_WAIT_10_count, 0,        575496
OP_WAIT_10_total_count, 0,        575496

OP_WAIT_11_count, 0,        214698
OP_WAIT_11_total_count, 0,        214698

OP_WAIT_12_count, 0,        165466
OP_WAIT_12_total_count, 0,        165466

OP_WAIT_13_count, 0,        209383
OP_WAIT_13_total_count, 0,        209383

OP_WAIT_14_count, 0,        111234
OP_WAIT_14_total_count, 0,        111234

OP_WAIT_15_count, 0,        226603
OP_WAIT_15_total_count, 0,        226603

OP_WAIT_16_count, 0,        130236
OP_WAIT_16_total_count, 0,        130236

OP_WAIT_17_count, 0,        138538
OP_WAIT_17_total_count, 0,        138538

OP_WAIT_18_count, 0,         58833
OP_WAIT_18_total_count, 0,         58833

OP_WAIT_19_count, 0,         14698
OP_WAIT_19_total_count, 0,         14698

OP_WAIT_20_count, 0,         17427
OP_WAIT_20_total_count, 0,         17427

OP_WAIT_21_count, 0,         84344
OP_WAIT_21_total_count, 0,         84344

OP_WAIT_22_count, 0,         31494
OP_WAIT_22_total_count, 0,         31494

OP_WAIT_23_count, 0,          7227
OP_WAIT_23_total_count, 0,          7227

OP_WAIT_24_count, 0,         16065
OP_WAIT_24_total_count, 0,         16065

OP_WAIT_25_count, 0,         82060
OP_WAIT_25_total_count, 0,         82060

OP_WAIT_26_count, 0,         39995
OP_WAIT_26_total_count, 0,         39995

OP_WAIT_27_count, 0,        495046
OP_WAIT_27_total_count, 0,        495046

OP_WAIT_28_count, 0,        132485
OP_WAIT_28_total_count, 0,        132485

OP_WAIT_29_count, 0,         64768
OP_WAIT_29_total_count, 0,         64768

OP_WAIT_30_count, 0,         27231
OP_WAIT_30_total_count, 0,         27231

OP_WAIT_31_count, 0,       8291146
OP_WAIT_31_total_count, 0,       8291146

ROW_SIZE_0_count, 0,       9417023
ROW_SIZE_0_total_count, 0,       9417023

ROW_SIZE_1_count, 0,       1448545
ROW_SIZE_1_total_count, 0,       1448545

ROW_SIZE_2_count, 0,        493694
ROW_SIZE_2_total_count, 0,        493694

ROW_SIZE_3_count, 0,        585453
ROW_SIZE_3_total_count, 0,        585453

ROW_SIZE_4_count, 0,       3102841
ROW_SIZE_4_total_count, 0,       3102841

ROW_SIZE_5_count, 0,        318162
ROW_SIZE_5_total_count, 0,        318162

ROW_SIZE_6_count, 0,       5155531
ROW_SIZE_6_total_count, 0,       5155531

ROW_SIZE_7_count, 0,        128604
ROW_SIZE_7_total_count, 0,        128604

ROW_SIZE_8_count, 0,       8716310
ROW_SIZE_8_total_count, 0,       8716310

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,     119758360
RET_OP_EXEC_COUNT_1_total_count, 416,     119758360

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,     119750294
RET_STALL_LENGTH_0_total_count, 417,     119750294

RET_STALL_LENGTH_100_count, 417,          6339
RET_STALL_LENGTH_100_total_count, 417,          6339

RET_STALL_LENGTH_200_count, 417,          1234
RET_STALL_LENGTH_200_total_count, 417,          1234

RET_STALL_LENGTH_300_count, 417,           115
RET_STALL_LENGTH_300_total_count, 417,           115

RET_STALL_LENGTH_400_count, 417,           103
RET_STALL_LENGTH_400_total_count, 417,           103

RET_STALL_LENGTH_500_count, 417,            71
RET_STALL_LENGTH_500_total_count, 417,            71

RET_STALL_LENGTH_600_count, 417,            28
RET_STALL_LENGTH_600_total_count, 417,            28

RET_STALL_LENGTH_700_count, 417,            12
RET_STALL_LENGTH_700_total_count, 417,            12

RET_STALL_LENGTH_800_count, 417,            20
RET_STALL_LENGTH_800_total_count, 417,            20

RET_STALL_LENGTH_900_count, 417,            16
RET_STALL_LENGTH_900_total_count, 417,            16

RET_STALL_LENGTH_1000_count, 417,            31
RET_STALL_LENGTH_1000_total_count, 417,            31

RET_STALL_LENGTH_1100_count, 417,            20
