PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        652723
NO_TOUCH_L1_REPLACE_total_count, 451,        652723

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         27180
REPLACE_OLD_STREAM_total_count, 0,         27180

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           132
CORE_STREAM_LENGTH_0_total_count, 458,           132

CORE_STREAM_LENGTH_10_count, 458,           417
CORE_STREAM_LENGTH_10_total_count, 458,           417

CORE_STREAM_LENGTH_20_count, 458,           302
CORE_STREAM_LENGTH_20_total_count, 458,           302

CORE_STREAM_LENGTH_30_count, 458,           187
CORE_STREAM_LENGTH_30_total_count, 458,           187

CORE_STREAM_LENGTH_40_count, 458,           118
CORE_STREAM_LENGTH_40_total_count, 458,           118

CORE_STREAM_LENGTH_50_count, 458,           110
CORE_STREAM_LENGTH_50_total_count, 458,           110

CORE_STREAM_LENGTH_60_count, 458,           108
CORE_STREAM_LENGTH_60_total_count, 458,           108

CORE_STREAM_LENGTH_70_count, 458,           121
CORE_STREAM_LENGTH_70_total_count, 458,           121

CORE_STREAM_LENGTH_80_count, 458,           100
CORE_STREAM_LENGTH_80_total_count, 458,           100

CORE_STREAM_LENGTH_90_count, 458,           210
CORE_STREAM_LENGTH_90_total_count, 458,           210

CORE_STREAM_LENGTH_100_P_count, 458,          1533
CORE_STREAM_LENGTH_100_P_total_count, 458,          1533

CORE_CUM_STREAM_LENGTH_0_count, 459,          1042
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1042

CORE_CUM_STREAM_LENGTH_10_count, 459,          5883
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          5883

CORE_CUM_STREAM_LENGTH_20_count, 459,          6934
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          6934

CORE_CUM_STREAM_LENGTH_30_count, 459,          6432
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          6432

CORE_CUM_STREAM_LENGTH_40_count, 459,          5219
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          5219

CORE_CUM_STREAM_LENGTH_50_count, 459,          6010
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          6010

CORE_CUM_STREAM_LENGTH_60_count, 459,          6933
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          6933

CORE_CUM_STREAM_LENGTH_70_count, 459,          9036
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          9036

CORE_CUM_STREAM_LENGTH_80_count, 459,          8578
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          8578

CORE_CUM_STREAM_LENGTH_90_count, 459,         19828
CORE_CUM_STREAM_LENGTH_90_total_count, 459,         19828

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        579884
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        579884

CORE_STREAM_TRAIN_HITS_0_count, 460,           801
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           801

CORE_STREAM_TRAIN_HITS_10_count, 460,           538
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           538

CORE_STREAM_TRAIN_HITS_20_count, 460,           330
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           330

CORE_STREAM_TRAIN_HITS_30_count, 460,           213
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           213

CORE_STREAM_TRAIN_HITS_40_count, 460,           102
CORE_STREAM_TRAIN_HITS_40_total_count, 460,           102

CORE_STREAM_TRAIN_HITS_50_count, 460,           101
CORE_STREAM_TRAIN_HITS_50_total_count, 460,           101

CORE_STREAM_TRAIN_HITS_60_count, 460,            38
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            38

CORE_STREAM_TRAIN_HITS_70_count, 460,            39
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_80_count, 460,            44
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            44

CORE_STREAM_TRAIN_HITS_90_count, 460,            56
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            56

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          1076
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          1076

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          5077
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          5077

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          7533
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          7533

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          7975
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          7975

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          7154
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          7154

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          4482
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          4482

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5532
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5532

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2424
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2424

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2932
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2932

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3706
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3706

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          5287
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          5287

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        445008
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        445008

CORE_STREAM_TRAIN_CREATE_count, 0,         27196
CORE_STREAM_TRAIN_CREATE_total_count, 0,         27196



