LD_DEPENDENTS_count, 403,       6856858
LD_DEPENDENTS_total_count, 403,       6856858

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           509
LD_EXEC_CYCLES_3_total_count, 404,           509

LD_EXEC_CYCLES_4_count, 404,           930
LD_EXEC_CYCLES_4_total_count, 404,           930

ICACHE_STAGE_STARVED_count, 405,       1969300
ICACHE_STAGE_STARVED_total_count, 405,       1969300

ICACHE_STAGE_NOT_STARVED_count, 405,       7896141
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7896141

ICACHE_STAGE_STALLED_count, 406,       1697192
ICACHE_STAGE_STALLED_total_count, 406,       1697192

ICACHE_STAGE_NOT_STALLED_count, 406,       8168249
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8168249

ICACHE_STAGE_OFF_PATH_count, 406,       1946495
ICACHE_STAGE_OFF_PATH_total_count, 406,       1946495

DECODE_STAGE_STARVED_count, 407,       7301977
DECODE_STAGE_STARVED_total_count, 407,       7301977

DECODE_STAGE_NOT_STARVED_count, 407,       3467063
DECODE_STAGE_NOT_STARVED_total_count, 407,       3467063

DECODE_STAGE_STALLED_count, 408,        686685
DECODE_STAGE_STALLED_total_count, 408,        686685

DECODE_STAGE_NOT_STALLED_count, 408,      10082355
DECODE_STAGE_NOT_STALLED_total_count, 408,      10082355

DECODE_STAGE_OFF_PATH_count, 408,       1042896
DECODE_STAGE_OFF_PATH_total_count, 408,       1042896

UOPQ_STAGE_STARVED_count, 409,       6000940
UOPQ_STAGE_STARVED_total_count, 409,       6000940

UOPQ_STAGE_NOT_STARVED_count, 409,       3369997
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3369997

UOPQ_STAGE_STALLED_count, 410,       1186510
UOPQ_STAGE_STALLED_total_count, 410,       1186510

UOPQ_STAGE_NOT_STALLED_count, 410,       9370937
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9370937

UOPQ_STAGE_OFF_PATH_count, 410,       1254489
UOPQ_STAGE_OFF_PATH_total_count, 410,       1254489

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13516415
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13516415

RS_0_OP_READY_NOT_ISSUED_count, 0,      11064909
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11064909

RS_1_OP_READY_NOT_ISSUED_count, 0,        176294
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        176294

RS_2_OP_READY_NOT_ISSUED_count, 0,       2275212
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2275212

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47887592
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47887592

FU_0_IDLE_NO_READY_OPS_count, 0,       2428729
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2428729

FU_1_IDLE_NO_READY_OPS_count, 0,       2712742
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2712742

FU_2_IDLE_NO_READY_OPS_count, 0,       6941691
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6941691

FU_3_IDLE_NO_READY_OPS_count, 0,       6942957
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6942957

FU_4_IDLE_NO_READY_OPS_count, 0,       2760244
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2760244

FU_5_IDLE_NO_READY_OPS_count, 0,       2346337
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2346337

FU_6_IDLE_NO_READY_OPS_count, 0,       7027987
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7027987

FU_7_IDLE_NO_READY_OPS_count, 0,       7037769
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7037769

FU_8_IDLE_NO_READY_OPS_count, 0,       2746590
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2746590

FU_9_IDLE_NO_READY_OPS_count, 0,       6942546
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6942546

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2245079
MAP_STAGE_STARVED_total_count, 411,       2245079

MAP_STAGE_NOT_STARVED_count, 411,       7018021
MAP_STAGE_NOT_STARVED_total_count, 411,       7018021

MAP_STAGE_STALLED_count, 412,          3526
MAP_STAGE_STALLED_total_count, 412,          3526

MAP_STAGE_NOT_STALLED_count, 412,       9259574
MAP_STAGE_NOT_STALLED_total_count, 412,       9259574

MAP_STAGE_OFF_PATH_count, 412,        705170
MAP_STAGE_OFF_PATH_total_count, 412,        705170

MAP_STAGE_STALL_ITSELF_count, 413,       1843666
MAP_STAGE_STALL_ITSELF_total_count, 413,       1843666

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9968270
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9968270

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683000
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683000

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3083755
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3083755

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066311
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066311

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2095188
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2095188

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809973
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809973

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14659
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14659

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066291
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066291

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809957
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809957

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14173578
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14173578

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        264460
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        264460

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5358595
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5358595

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14590

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21423038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21423038

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659639
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659639

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5461112
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5461112

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86809
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86809

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1770727
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1770727

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        453244
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        453244

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14889
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14889

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        166356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        166356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         93199
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         93199

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1120
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1120

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        340020
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        340020

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21952730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.020
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21952730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.020

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15358725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15358725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.925

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12438163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.024
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12438163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.024

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        731849
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.256
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        731849
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.256

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5759781
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.708
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5759781
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.708

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        147859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.931
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        147859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.931

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2529291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2529291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.204

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        398813
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.413
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        398813
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.413

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1565187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1565187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.794

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        109655
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       97.906
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        109655
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       97.906

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13129855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13129855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.615

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5774506
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      541.953
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5774506
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.953

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46806448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46806448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.991

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102280
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102280
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16484656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.758
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16484656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.758

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7995329
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.853
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7995329
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.853

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75709
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75709
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45633655
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.144
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45633655
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.144

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15925931
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.795
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15925931
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.795

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7696673
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.868
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7696673
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.868

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75465
