Core, 0, 0
Cumulative_Cycles, 0, 23321458            
Cumulative_Instructions, 0, 89999999            
Periodic_Cycles, 0, 23321458            
Periodic_Instructions, 0, 89999999            
POWER_STATS_BEGIN_count, 0,             0
POWER_STATS_BEGIN_total_count, 0,             0

POWER_TIME_count, 0, 7287955625000
POWER_TIME_total_count, 0, 7287955625000

POWER_CYCLE_count, 0,      23321458
POWER_CYCLE_total_count, 0,      23321458

POWER_ITLB_ACCESS_count, 0,         12050
POWER_ITLB_ACCESS_total_count, 0,         12050

POWER_DTLB_ACCESS_count, 0,      12130727
POWER_DTLB_ACCESS_total_count, 0,      12130727

POWER_ICACHE_ACCESS_count, 0,         12050
POWER_ICACHE_ACCESS_total_count, 0,         12050

POWER_ICACHE_MISS_count, 0,           528
POWER_ICACHE_MISS_total_count, 0,           528

POWER_BTB_READ_count, 0,      10280725
POWER_BTB_READ_total_count, 0,      10280725

POWER_BTB_WRITE_count, 0,         11790
POWER_BTB_WRITE_total_count, 0,         11790

POWER_ROB_READ_count, 0,     100383065
POWER_ROB_READ_total_count, 0,     100383065

POWER_ROB_WRITE_count, 0,     100383065
POWER_ROB_WRITE_total_count, 0,     100383065

POWER_RENAME_READ_count, 0,     200766130
POWER_RENAME_READ_total_count, 0,     200766130

POWER_RENAME_WRITE_count, 0,     100383065
POWER_RENAME_WRITE_total_count, 0,     100383065

POWER_FP_RENAME_READ_count, 0,             0
POWER_FP_RENAME_READ_total_count, 0,             0

POWER_FP_RENAME_WRITE_count, 0,             0
POWER_FP_RENAME_WRITE_total_count, 0,             0

POWER_FUNCTION_CALL_count, 0,        819422
POWER_FUNCTION_CALL_total_count, 0,        819422

POWER_INST_WINDOW_READ_count, 0,     100383065
POWER_INST_WINDOW_READ_total_count, 0,     100383065

POWER_INST_WINDOW_WRITE_count, 0,     100383065
POWER_INST_WINDOW_WRITE_total_count, 0,     100383065

POWER_INT_REGFILE_READ_count, 0,     119320224
POWER_INT_REGFILE_READ_total_count, 0,     119320224

POWER_INT_REGFILE_WRITE_count, 0,      86781749
POWER_INT_REGFILE_WRITE_total_count, 0,      86781749

POWER_IALU_ACCESS_count, 0,     100110212
POWER_IALU_ACCESS_total_count, 0,     100110212

POWER_CDB_IALU_ACCESS_count, 0,     100110212
POWER_CDB_IALU_ACCESS_total_count, 0,     100110212

POWER_MUL_ACCESS_count, 0,        272853
POWER_MUL_ACCESS_total_count, 0,        272853

POWER_CDB_MUL_ACCESS_count, 0,        272853
POWER_CDB_MUL_ACCESS_total_count, 0,        272853

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12364276
POWER_DCACHE_READ_ACCESS_total_count, 0,      12364276

POWER_DCACHE_WRITE_ACCESS_count, 0,      12246256
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12246256

POWER_DCACHE_READ_MISS_count, 0,       1495812
POWER_DCACHE_READ_MISS_total_count, 0,       1495812

POWER_DCACHE_WRITE_MISS_count, 0,       1180616
POWER_DCACHE_WRITE_MISS_total_count, 0,       1180616

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        707309
POWER_LLC_READ_ACCESS_total_count, 0,        707309

