REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        382100
LD_NO_DEPENDENTS_total_count, 403,        764886

LD_DEPENDENTS_count, 403,       2668267
LD_DEPENDENTS_total_count, 403,       5336354

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           799
LD_EXEC_CYCLES_3_total_count, 404,          1562

LD_EXEC_CYCLES_4_count, 404,           423
LD_EXEC_CYCLES_4_total_count, 404,           849

ICACHE_STAGE_STARVED_count, 405,       1496324
ICACHE_STAGE_STARVED_total_count, 405,       3241786

ICACHE_STAGE_NOT_STARVED_count, 405,       2141337
ICACHE_STAGE_NOT_STARVED_total_count, 405,       4291348

ICACHE_STAGE_STALLED_count, 406,        162808
ICACHE_STAGE_STALLED_total_count, 406,        337815

ICACHE_STAGE_NOT_STALLED_count, 406,       3474853
ICACHE_STAGE_NOT_STALLED_total_count, 406,       7195319

ICACHE_STAGE_OFF_PATH_count, 406,       2176288
ICACHE_STAGE_OFF_PATH_total_count, 406,       4507011

DECODE_STAGE_STARVED_count, 407,       3206505
DECODE_STAGE_STARVED_total_count, 407,       6689033

DECODE_STAGE_NOT_STARVED_count, 407,       1403769
DECODE_STAGE_NOT_STARVED_total_count, 407,       2820904

DECODE_STAGE_STALLED_count, 408,        117858
DECODE_STAGE_STALLED_total_count, 408,        243984

DECODE_STAGE_NOT_STALLED_count, 408,       4492416
DECODE_STAGE_NOT_STALLED_total_count, 408,       9265953

DECODE_STAGE_OFF_PATH_count, 408,       1203674
DECODE_STAGE_OFF_PATH_total_count, 408,       2530208

UOPQ_STAGE_STARVED_count, 409,       3837462
UOPQ_STAGE_STARVED_total_count, 409,       8024106

UOPQ_STAGE_NOT_STARVED_count, 409,        748143
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1495885

UOPQ_STAGE_STALLED_count, 410,        137912
UOPQ_STAGE_STALLED_total_count, 410,        283771

UOPQ_STAGE_NOT_STALLED_count, 410,       4585605
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9519991

UOPQ_STAGE_OFF_PATH_count, 410,       1090431
UOPQ_STAGE_OFF_PATH_total_count, 410,       2236383

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4781240
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       9744611

RS_0_OP_READY_NOT_ISSUED_count, 0,       3094661
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6454138

RS_1_OP_READY_NOT_ISSUED_count, 0,        524069
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        986868

RS_2_OP_READY_NOT_ISSUED_count, 0,       1162510
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2303605

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29551598
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      63004831

FU_0_IDLE_NO_READY_OPS_count, 0,       2205058
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4782773

FU_1_IDLE_NO_READY_OPS_count, 0,       2756475
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5892782

FU_2_IDLE_NO_READY_OPS_count, 0,       3046063
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6494303

FU_3_IDLE_NO_READY_OPS_count, 0,       3047020
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6495158

FU_4_IDLE_NO_READY_OPS_count, 0,       2783290
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5944362

FU_5_IDLE_NO_READY_OPS_count, 0,       2145140
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4664749

FU_6_IDLE_NO_READY_OPS_count, 0,       3878529
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8163501

FU_7_IDLE_NO_READY_OPS_count, 0,       3878009
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8163697

FU_8_IDLE_NO_READY_OPS_count, 0,       2764887
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5908551

FU_9_IDLE_NO_READY_OPS_count, 0,       3047127
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6494955

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2024008
MAP_STAGE_STARVED_total_count, 411,       4340152

MAP_STAGE_NOT_STARVED_count, 411,       2440543
MAP_STAGE_NOT_STARVED_total_count, 411,       4876949

MAP_STAGE_STALLED_count, 412,        138029
MAP_STAGE_STALLED_total_count, 412,        268449

MAP_STAGE_NOT_STALLED_count, 412,       4326522
MAP_STAGE_NOT_STALLED_total_count, 412,       8948652

MAP_STAGE_OFF_PATH_count, 412,        681252
MAP_STAGE_OFF_PATH_total_count, 412,       1438376

MAP_STAGE_STALL_ITSELF_count, 413,        668145
MAP_STAGE_STALL_ITSELF_total_count, 413,       1384668

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5145803
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10655477

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11681307
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23362729

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3298357
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6761708

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7453477
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14906802

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2095672
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4227619

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        109881
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        219809

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7422
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15259

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7453482
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14906784

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        109881
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        219799

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1715637
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3430766

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         51487
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        103082

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1261009
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2522196

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          1360
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          2720

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3977353
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7954318

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         72596
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        145220

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1378171
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2756376

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         29619
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         59243

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        315546
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        631094

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          3836
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          7671

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        153034
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        306016

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1532
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3070

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        147015
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        294045

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           513
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1024

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67917
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        135857

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           255
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           510

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        153437
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        306882

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           170
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           341

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7502771
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15585530
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.654

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      17122782
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      578.101
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      35145805
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      593.248

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3590592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       11.379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7484818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       11.860

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7382818
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1924.614
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15230818
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1985.506

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2810370
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.364
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5792504
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.929

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        302482
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      197.443
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        646206
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      210.491

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3038852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6225976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.174

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         92417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      180.150
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        190429
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      185.966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1801789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3671451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.024

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9115
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       35.745
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         19363
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       37.967

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5994539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12252310
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       39.925

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          4238
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       24.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          8766
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       25.707

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12022831
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.040
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24059553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.027

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158872
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        317878
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5314220
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.344
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10636198
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.338

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         49053
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         98105
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2634392
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.666
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5273061
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.663

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         12026
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         23931
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10979409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.294
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21958635
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.289

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155434
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        310943
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4786940
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.436
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9574033
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.434

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         46913
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         93850
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2388614
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.717
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4777119
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.715

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11436
