
RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      70774226
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      70774226

FU_0_IDLE_NO_READY_OPS_count, 0,       2808024
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2808024

FU_1_IDLE_NO_READY_OPS_count, 0,       3789372
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3789372

FU_2_IDLE_NO_READY_OPS_count, 0,       9802779
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9802779

FU_3_IDLE_NO_READY_OPS_count, 0,       9795910
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9795910

FU_4_IDLE_NO_READY_OPS_count, 0,       3971625
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3971625

FU_5_IDLE_NO_READY_OPS_count, 0,       2766041
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2766041

FU_6_IDLE_NO_READY_OPS_count, 0,      12109136
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12109136

FU_7_IDLE_NO_READY_OPS_count, 0,      12176259
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12176259

FU_8_IDLE_NO_READY_OPS_count, 0,       3765698
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3765698

FU_9_IDLE_NO_READY_OPS_count, 0,       9789382
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9789382

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         57910
MAP_STAGE_STARVED_total_count, 411,         57910

MAP_STAGE_NOT_STARVED_count, 411,      17551058
MAP_STAGE_NOT_STARVED_total_count, 411,      17551058

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17608968
MAP_STAGE_NOT_STALLED_total_count, 412,      17608968

MAP_STAGE_OFF_PATH_count, 412,         72720
MAP_STAGE_OFF_PATH_total_count, 412,         72720

MAP_STAGE_STALL_ITSELF_count, 413,       5866967
MAP_STAGE_STALL_ITSELF_total_count, 413,       5866967

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17681688
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17681688

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105264723
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105264723

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        348220
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        348220

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89819922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89819922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        254560
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        254560

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1895488
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1895488

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8397
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8397

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96786676
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96786676

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1895477
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1895477

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36948478
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36948478

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        667864
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        667864

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26173660
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26173660

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        676865
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        676865

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45207264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45207264

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1083630
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1083630

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17983939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17983939

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906630
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906630

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        134946
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        134946

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682139
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682139

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088928
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1224008
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1224008

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43773968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.434
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43773968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.434

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      847.394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      847.394

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11297896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.483
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11297896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.483

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15502596
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15502596
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.131

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7990271
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7990271
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.714

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      22698023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.844
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22698023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.844

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      59318549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.463
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      59318549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       48.463

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6793
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3396.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6793
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3396.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     122589641
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.955
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     122589641
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.955

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1624500
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1624500
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      51921392
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.522
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      51921392
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.522

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        405017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        405017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26416430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.283
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26416430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.283

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        269795
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        269795
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122473571
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.964
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122473571
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.964

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51860525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51860525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.525

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26387710
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.285
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26387710
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.285

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        269789
