CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,          3062
BUS_DEMAND_ACCESS_total_count, 0,         17092

BUS_PREF_ACCESS_count, 0,           279
BUS_PREF_ACCESS_total_count, 0,          1140

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,          6803
L1_DEMAND_ACCESS_total_count, 0,         27145

L1_PREF_ACCESS_count, 0,           827
L1_PREF_ACCESS_total_count, 0,         11291

L1_ACCESS_count, 0,          7149
L1_ACCESS_total_count, 0,         36852

MLC_DEMAND_ACCESS_count, 0,        100075
MLC_DEMAND_ACCESS_total_count, 0,        200495

MLC_PREF_ACCESS_count, 0,        607731
MLC_PREF_ACCESS_total_count, 0,       1228910

MLC_ACCESS_count, 0,        707806
MLC_ACCESS_total_count, 0,       1429405

L1_HIT_count, 231,           268
L1_HIT_total_count, 231,           517

L1_MISS_count, 231,          3061
L1_MISS_total_count, 231,          8833

L1_HIT_ALL_count, 232,           474
L1_HIT_ALL_total_count, 232,           985

L1_MISS_ALL_count, 232,          3341
L1_MISS_ALL_total_count, 232,         18232

L1_DEMAND_MISS_count, 233,          3061
L1_DEMAND_MISS_total_count, 233,          8824

L1_PREF_REQ_MISS_count, 233,           279
L1_PREF_REQ_MISS_total_count, 233,          1140

L1_WB_MISS_count, 233,             1
