MAIN_IBR_CORRECT_IBTB_count, 36,         40657
MAIN_IBR_CORRECT_IBTB_total_count, 36,         81085

MAIN_IBR_CORRECT_BTB_count, 36,           256
MAIN_IBR_CORRECT_BTB_total_count, 36,           832

MAIN_IBR_RECOVER_AT_EXEC_IBTB_count, 36,           688
MAIN_IBR_RECOVER_AT_EXEC_IBTB_total_count, 36,          1376

MAIN_IBR_RECOVER_AT_EXEC_BTB_count, 36,           110
MAIN_IBR_RECOVER_AT_EXEC_BTB_total_count, 36,           238

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 36,             1
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 36,            76

MAIN_ICO_CORRECT_count, 37,             0
MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        275090
MAIN_RET_CORRECT_total_count, 38,        550461

MAIN_RET_RECOVER_count, 38,          4918
MAIN_RET_RECOVER_total_count, 38,         10030

MAIN_RET_RECOVER_UFLOW_count, 38,             0
MAIN_RET_RECOVER_UFLOW_total_count, 38,             3

MAIN_CALL_CORRECT_count, 39,        215691
MAIN_CALL_CORRECT_total_count, 39,        430775

MAIN_CALL_RECOVER_count, 39,         12755
MAIN_CALL_RECOVER_total_count, 39,         26444

L0_CBR_CORRECT_count, 40,        157323
L0_CBR_CORRECT_total_count, 40,        315776

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,        650189
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       1297158

L0_CBR_RECOVER_AT_EXEC_count, 40,         22546
L0_CBR_RECOVER_AT_EXEC_total_count, 40,         45975

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        219768
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        439319

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,         79361
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,        161768

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,         77162
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        152985

L0_BR_CORRECT_count, 41,         85743
L0_BR_CORRECT_total_count, 41,        172899

L0_BR_RECOVER_count, 41,        102940
L0_BR_RECOVER_total_count, 41,        204834

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,             0
L0_ICALL_CORRECT_BTB_total_count, 42,            36

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,         51430
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,        102663

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,             0
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,            23

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,           134
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,           562

L0_IBR_CORRECT_IBTB_count, 43,          1264
L0_IBR_CORRECT_IBTB_total_count, 43,          2542

L0_IBR_CORRECT_BTB_count, 43,           223
L0_IBR_CORRECT_BTB_total_count, 43,           655

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,         40081
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,         79919

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,             0
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,             2

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,           144
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,           489

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        275090
L0_RET_CORRECT_total_count, 45,        550461

L0_RET_RECOVER_count, 45,          4918
L0_RET_RECOVER_total_count, 45,         10030

L0_RET_RECOVER_UFLOW_count, 45,             0
L0_RET_RECOVER_UFLOW_total_count, 45,             3

L0_CALL_CORRECT_count, 46,         55190
L0_CALL_CORRECT_total_count, 46,        111999

L0_CALL_RECOVER_count, 46,        173256
L0_CALL_RECOVER_total_count, 46,        345220

MAIN_CBR_CORRECT_OFFPATH_count, 47,        564493
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       1136804

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       1035386
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       2116028

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,        226469
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,        457664

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,         25988
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,         52768

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,         16690
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,         33336

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,         11227
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,         23796

MAIN_BR_CORRECT_OFFPATH_count, 48,        194113
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        400792

MAIN_BR_RECOVER_OFFPATH_count, 48,         10624
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         21428

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         32848
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         66157

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,         48159
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,         99034

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          2994
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          5981

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,          1142
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          2684

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,          4830
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,          8994

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         24349
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         46183

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         36138
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,         74105

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,           640
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          1156

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,           310
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,           642

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,          2165
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,          3938

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        254266
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        518997

MAIN_RET_RECOVER_OFFPATH_count, 52,        191041
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        385992

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,          5188
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,         12586

MAIN_CALL_CORRECT_OFFPATH_count, 53,        356517
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        725077

MAIN_CALL_RECOVER_OFFPATH_count, 53,         20768
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         42861

L0_CBR_CORRECT_OFFPATH_count, 54,        172216
L0_CBR_CORRECT_OFFPATH_total_count, 54,        353719

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,        998713
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       2026370

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         38212
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,         79000

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        369614
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        745623

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        160585
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        334316

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        140913
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        281368

L0_BR_CORRECT_OFFPATH_count, 55,         55068
L0_BR_CORRECT_OFFPATH_total_count, 55,        120622

L0_BR_RECOVER_OFFPATH_count, 55,        149669
L0_BR_RECOVER_OFFPATH_total_count, 55,        301598

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,          8649
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         18847

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         35842
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         72138

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,           712
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,          1815

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         44770
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,         90050

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,          1120
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,          2278

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         14863
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         29674

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         23869
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         45061

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,             0
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,            35

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         23750
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         48976

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        254266
L0_RET_CORRECT_OFFPATH_total_count, 59,        518997

L0_RET_RECOVER_OFFPATH_count, 59,        191041
L0_RET_RECOVER_OFFPATH_total_count, 59,        385992

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,          5188
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,         12586

L0_CALL_CORRECT_OFFPATH_count, 60,         86449
L0_CALL_CORRECT_OFFPATH_total_count, 60,        180143

L0_CALL_RECOVER_OFFPATH_count, 60,        290836
L0_CALL_RECOVER_OFFPATH_total_count, 60,        587795

ALL_BTB_CORRECT_count, 61,        991137
ALL_BTB_CORRECT_total_count, 61,       1980978

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,          1264
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          2552

ALL_BTB_INCORRECT_count, 61,        724353
ALL_BTB_INCORRECT_total_count, 61,       1451294

ALL_IBTB_CORRECT_count, 62,         92087
ALL_IBTB_CORRECT_total_count, 62,        183746

ALL_IBTB_INCORRECT_count, 62,          1189
ALL_IBTB_INCORRECT_total_count, 62,          3145

ALL_BTB_CORRECT_OFFPATH_count, 63,       1470807
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       2985087

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,          2083
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          4387

ALL_BTB_INCORRECT_OFFPATH_count, 63,       1142960
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       2329954

ALL_IBTB_CORRECT_OFFPATH_count, 64,         57197
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,        112340

ALL_IBTB_INCORRECT_OFFPATH_count, 64,         96378
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        196534

CRS_MISS_count, 65,          9836
CRS_MISS_total_count, 65,         20066

CRS_HIT_count, 65,        550180
CRS_HIT_total_count, 65,       1100922

CRS_MISS_OFFPATH_count, 66,        392458
CRS_MISS_OFFPATH_total_count, 66,        797156

CRS_HIT_OFFPATH_count, 66,        508532
CRS_HIT_OFFPATH_total_count, 66,       1037994

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

IBTB_TARG_CACHE_MISS_count, 67,          1189
IBTB_TARG_CACHE_MISS_total_count, 67,          3145

IBTB_TARG_CACHE_HIT_count, 67,         92087
IBTB_TARG_CACHE_HIT_total_count, 67,        183746

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,         96378
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        196534

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         57197
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,        112340

IBTB_TARG_CACHE_WRITE_count, 69,         93278
IBTB_TARG_CACHE_WRITE_total_count, 69,        186891

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          7334
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         13753

BTB_WRITE_count, 70,        171758
BTB_WRITE_total_count, 70,        347421

BTB_WRITE_OFFPATH_count, 70,          2189
BTB_WRITE_OFFPATH_total_count, 70,          5158

BTB_L0_CORRECT_count, 71,        338003
BTB_L0_CORRECT_total_count, 71,        681157

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,          1113
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          2242

BTB_L0_INCORRECT_count, 71,       1377638
BTB_L0_INCORRECT_total_count, 71,       2751425

BTB_L1_CORRECT_count, 72,        772105
BTB_L1_CORRECT_total_count, 72,       1545616

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           311
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           633

BTB_L1_INCORRECT_count, 72,        944338
BTB_L1_INCORRECT_total_count, 72,       1888575

BTB_MAIN_CORRECT_count, 73,        991137
BTB_MAIN_CORRECT_total_count, 73,       1980978

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,          1264
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          2552

BTB_MAIN_INCORRECT_count, 73,        724353
BTB_MAIN_INCORRECT_total_count, 73,       1451294

BTB_L0_CORRECT_OFFPATH_count, 74,        388278
BTB_L0_CORRECT_OFFPATH_total_count, 74,        805199

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,          1613
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          3307

BTB_L0_INCORRECT_OFFPATH_count, 74,       2225959
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       4510922

BTB_L1_CORRECT_OFFPATH_count, 75,       1098369
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2239272

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,           516
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,          1096

BTB_L1_INCORRECT_OFFPATH_count, 75,       1516965
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       3079060

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1470807
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       2985087

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,          2083
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          4387

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       1142960
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       2329954

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        771740
BP_L0_EARLY_RECOVERIES_total_count, 78,       1543792

BP_MAIN_EXEC_RECOVERIES_count, 78,          7993
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         19566

BP_MAIN_DECODE_RECOVERIES_count, 78,         38566
BP_MAIN_DECODE_RECOVERIES_total_count, 78,         78727

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        725820
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1447387

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,          7994
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         19566

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         38566
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,         78727

PERFORMED_RECOVERIES_count, 0,        772380
PERFORMED_RECOVERIES_total_count, 0,       1545680

PERFORMED_RECOVERY_LAT_count, 0,       3742428
PERFORMED_RECOVERY_LAT_total_count, 0,       7924973

SCHEDULED_MAIN_DECODE_LAT_count, 0,        931576
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       1995331

SCHEDULED_MAIN_EXEC_LAT_count, 0,        880205
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2071373

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,           105
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,           227

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,            18
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,            36

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,            14
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,            27

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,            11
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,            30

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             1
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,          5665
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,         11845

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,          2646
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          5563

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,           860
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,          1878

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,           592
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,          1156

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,           424
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,           899

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           342
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,           913

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           358
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           675

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           519
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,          1041

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,           806
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,          1488

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,           361
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,           899

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,           717
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1448

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,          1494
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,          2907

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,          1210
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          2421

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,          1407
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          2813

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,          1851
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          3914

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,          3531
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          7010

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,          1392
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          2799

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,          3572
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,          7186

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          2553
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          5196

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,          1738
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,          3409

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_28_count, 80,           909
